1.275 	2.15223e-18 	-2.76991e-20 	-0.126515 	-0.0375313 	-2.68633e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263479 	-0.0933563 	3.67129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249474 	0.00158258 	-1.61098e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.347801 	0.244699 	7.54706e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.326461 	0.341037 	-1.41762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0816751 	0.118454 	-1.9944e-22
4.575 	2.15223e-18 	6.30203e-18 	0.156379 	-0.153214 	2.38733e-21
5.125 	2.15223e-18 	6.31666e-18 	0.175401 	-0.311528 	-1.6594e-21
5.675 	2.15223e-18 	6.33144e-18 	0.103286 	-0.383176 	-1.96731e-22
6.225 	2.15223e-18 	4.61166e-18 	0.158321 	-0.253722 	-3.2692e-22
