1.22 	3.45254e-18 	-6.98323e-18 	-0.117452 	0.0390649 	-8.15814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234991 	0.056515 	-4.1141e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251373 	-0.0291203 	-2.3578e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304088 	-0.214033 	3.66311e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293717 	-0.320822 	2.29327e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259485 	-0.184645 	2.65906e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0995417 	0.079106 	5.98666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0638096 	0.280813 	2.22691e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0724269 	0.380565 	-1.17873e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0880689 	0.343038 	-5.8765e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0598733 	0.189554 	2.74519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.212392 	0.00590536 	8.14883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.33489 	-0.140158 	-3.83702e-22
