1.22 	3.45254e-18 	-6.98323e-18 	-0.123717 	-0.00613017 	-4.169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239639 	-0.0209966 	-2.0667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261842 	-0.0203796 	-1.17449e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331211 	0.0185907 	8.09734e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35587 	0.0779862 	1.24159e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409951 	0.104702 	1.4007e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346404 	0.0679567 	2.94119e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290308 	-0.00708988 	1.105e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185663 	-0.0710589 	-5.77775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12968 	-0.101975 	-2.41483e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0488942 	-0.102749 	8.34841e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162473 	-0.0800521 	1.49331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101042 	-0.0414117 	-3.66776e-23
