1.22 	3.45254e-18 	-6.98323e-18 	-0.123755 	0.00288943 	-7.80881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246723 	-0.0101716 	-3.99076e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265505 	-0.036184 	-2.20524e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351587 	-0.0458457 	2.05128e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4018 	-0.0131209 	2.48005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43695 	0.0482406 	2.64635e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35224 	0.0842156 	5.09453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299033 	0.0758146 	1.78727e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175692 	0.0429492 	-8.93766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.090297 	-0.00102953 	-3.55276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0155647 	-0.0367166 	1.14071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0895159 	-0.0563034 	1.66856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167406 	-0.0636715 	-1.33733e-24
