1.22 	3.45254e-18 	-6.98323e-18 	0.232549 	-0.0194816 	-7.01765e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.574154 	-0.0100534 	5.30341e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.787628 	-0.00492425 	1.58947e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.870738 	-0.00239173 	6.56381e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.921457 	-0.00126082 	-7.01722e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.946615 	-0.000700971 	-6.24311e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.962451 	-0.000427337 	-9.58059e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972379 	-0.000277554 	-2.96693e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97915 	-0.000187755 	1.44812e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983891 	-0.000133757 	6.37939e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987344 	-9.74075e-05 	-2.46014e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989924 	-7.32299e-05 	-5.79192e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991893 	-5.63344e-05 	2.49384e-24
