1.275 	2.15223e-18 	-2.76991e-20 	-0.138329 	0.00216227 	-2.54018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264492 	-0.0132638 	3.43179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330206 	-0.0217551 	-1.61423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459628 	0.00436057 	1.73658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386149 	0.0415908 	-1.20667e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342879 	0.0491544 	-1.00299e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168481 	0.0286145 	1.42115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102057 	-0.00528984 	-9.71848e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0228775 	-0.040865 	-1.16269e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0920071 	-0.0552801 	-1.20924e-22
