1.275 	2.15223e-18 	-2.76991e-20 	-0.135091 	-0.00738823 	-2.52065e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267171 	-0.0201811 	3.41828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302173 	0.0131815 	-1.54425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44103 	0.0839256 	1.5195e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390197 	0.104498 	-1.31673e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31948 	0.0305252 	-1.28468e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13599 	-0.0600821 	1.61147e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0961464 	-0.118062 	-1.1048e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000310614 	-0.133122 	-1.2633e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0697408 	-0.0815732 	-1.5309e-22
