1.275 	2.15223e-18 	-2.76991e-20 	-0.140596 	0.00699393 	-2.56874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263675 	0.0136456 	3.46488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353559 	0.01496 	-1.6937e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464308 	-0.0091241 	1.94337e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370632 	-0.0317235 	-1.14965e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324636 	-0.0297305 	-9.03981e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163424 	-0.0134779 	1.3093e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0951636 	0.00700949 	-8.55484e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0242773 	0.0227642 	-9.3829e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105728 	0.026534 	-9.18034e-23
