1.275 	2.15223e-18 	-2.76991e-20 	-0.143834 	0.00324105 	-2.61089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268206 	-0.00158652 	3.52919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384745 	0.000210612 	-1.78061e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472776 	0.00785627 	1.87401e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352537 	0.0126571 	-1.06838e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298321 	0.00683904 	-8.80113e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141815 	-0.00397764 	1.22829e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0662019 	-0.0127661 	-7.7583e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0513653 	-0.0181982 	-7.86841e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136453 	-0.0164179 	-5.97491e-23
