1.22 	3.45254e-18 	-6.98323e-18 	-0.123258 	0.00819433 	-4.20385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244476 	0.00782605 	-2.13128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264942 	-0.0042243 	-1.19301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344001 	-0.025224 	9.14948e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392878 	-0.0383017 	1.32442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437503 	-0.0248666 	1.4324e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358039 	0.00577604 	2.80244e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308613 	0.0320097 	9.87994e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196599 	0.04377 	-4.93102e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122371 	0.0380382 	-1.96395e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0187827 	0.0222573 	6.45551e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0599004 	0.00451321 	1.01769e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146803 	-0.0124929 	-9.85375e-24
