1.275 	2.15223e-18 	-2.76991e-20 	-0.0432334 	0.300869 	-4.423e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.310225 	-0.140773 	6.34718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.699148 	-0.534701 	-2.52828e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218591 	-0.636278 	-2.13821e-22
3.475 	2.15223e-18 	4.53849e-18 	0.655151 	-0.18637 	-3.62361e-22
4.025 	2.15223e-18 	6.28755e-18 	0.903518 	0.285417 	-2.07293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.930283 	0.538117 	1.30974e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858398 	0.619471 	-9.14551e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970144 	0.223563 	-2.135e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0486 	-0.0604722 	-7.01983e-22
