1.275 	2.15223e-18 	-2.76991e-20 	-0.0689959 	-0.321366 	-4.34793e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251037 	0.1092 	6.12162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642007 	0.529032 	-2.4998e-21
2.925 	2.15223e-18 	2.78958e-18 	0.174878 	0.638751 	-1.91668e-22
3.475 	2.15223e-18 	4.53849e-18 	0.654702 	0.180938 	-4.32878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901436 	-0.295286 	-1.99997e-22
4.575 	2.15223e-18 	6.30203e-18 	0.944476 	-0.521866 	1.25307e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853987 	-0.623465 	-9.72798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966474 	-0.24943 	-2.15275e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03535 	0.0626984 	-7.3244e-22
