1.22 	3.45254e-18 	-6.98323e-18 	-0.0079568 	-0.148572 	-7.94753e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.241946 	0.386368 	-6.14486e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0419055 	0.726507 	-1.3924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339314 	0.393993 	7.37145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.720465 	-0.233588 	1.27639e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.824017 	-0.546272 	1.09742e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.707477 	-0.691765 	1.65197e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.755008 	-0.481898 	5.4465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892352 	-0.0135484 	-6.16161e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953793 	0.314081 	-4.24306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888588 	0.561671 	1.74372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850313 	0.582782 	3.58762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.918943 	0.335102 	-2.4202e-22
