1.275 	2.15223e-18 	-2.76991e-20 	0.0113893 	0.410214 	-4.15332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370263 	0.474705 	4.63617e-21
2.375 	2.15223e-18 	1.38775e-18 	0.548551 	-0.0289051 	-1.9415e-21
2.925 	2.15223e-18 	2.78958e-18 	0.865149 	-0.42507 	1.59877e-22
3.475 	2.15223e-18 	4.53849e-18 	0.80505 	-0.654575 	-4.37688e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717183 	-0.474812 	8.52994e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915744 	-0.0828322 	1.47316e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01477 	0.314999 	-1.8414e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956215 	0.584701 	-2.85672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915473 	0.463309 	-3.88939e-22
