1.275 	2.15223e-18 	-2.76991e-20 	-0.18135 	0.00699488 	-3.01292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455374 	0.00422292 	4.8251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437911 	0.000435099 	-2.16654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434271 	-0.00316389 	1.22774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.179559 	-0.00498152 	-5.05472e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.100282 	-0.00485307 	3.03818e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0945031 	-0.00629882 	1.67448e-22
5.125 	2.15223e-18 	6.31666e-18 	0.219303 	-0.00563272 	2.38648e-22
5.675 	2.15223e-18 	6.33144e-18 	0.357371 	-0.00496039 	7.93932e-23
6.225 	2.15223e-18 	4.61166e-18 	0.46058 	-0.00373783 	2.16908e-22
