1.22 	3.45254e-18 	-6.98323e-18 	-0.115112 	-0.0322473 	-8.78211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23029 	-0.00676236 	-4.52971e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.227586 	0.191942 	-2.34527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.286034 	0.373011 	7.32342e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.105219 	0.223548 	2.65089e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0721077 	-0.139858 	3.02384e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.124232 	-0.401975 	5.78758e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0131432 	-0.536959 	1.96107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00339362 	-0.457762 	-1.23301e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.197744 	-0.155027 	-8.13027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.343611 	0.130526 	4.09659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.43176 	0.304624 	1.10828e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.423312 	0.3992 	-4.39808e-22
