1.22 	3.45254e-18 	-6.98323e-18 	0.0949092 	-0.0149645 	-8.6494e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.238007 	-0.571826 	-7.15947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0670549 	-0.682487 	-1.17451e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.508529 	-0.151803 	6.58536e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813555 	0.389791 	1.24209e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794923 	0.636113 	9.03643e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730274 	0.674545 	1.36323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846664 	0.308211 	6.12525e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970528 	-0.131931 	-6.76083e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998637 	-0.415675 	-3.9753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.909658 	-0.622617 	1.58528e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.919635 	-0.52206 	3.43042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985681 	-0.241583 	-3.21786e-22
