1.22 	3.45254e-18 	-6.98323e-18 	-0.118189 	-0.0298065 	-4.38413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232995 	-0.0868278 	-2.07599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247955 	-0.100301 	-1.25715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298771 	0.049889 	2.11353e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.263417 	0.278012 	1.19357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311634 	0.37081 	1.33561e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163676 	0.230886 	3.19402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.012108 	-0.0333278 	1.42659e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0954459 	-0.234041 	-8.20131e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0833514 	-0.342917 	-3.58038e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0369913 	-0.376184 	1.35948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.050204 	-0.295382 	3.20818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.201132 	-0.11806 	-1.93785e-22
