1.22 	3.45254e-18 	-6.98323e-18 	-0.0862764 	-0.457571 	-1.39579e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306117 	0.0110679 	-6.86816e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70227 	0.499071 	-3.35343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.561738 	0.703615 	2.84426e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522249 	0.590481 	8.71919e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.778065 	0.0381639 	1.42714e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968624 	-0.330714 	3.97257e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960397 	-0.578652 	1.54909e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865471 	-0.612008 	-6.8458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918045 	-0.417408 	-4.30374e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00572 	-0.111893 	2.80985e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05109 	0.230545 	1.10941e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02316 	0.384631 	-5.18526e-22
