1.22 	3.45254e-18 	-6.98323e-18 	-0.121997 	0.0220088 	-4.19267e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235998 	0.0383765 	-2.05741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256761 	0.0182204 	-1.20067e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325311 	-0.0671909 	-8.30847e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.331525 	-0.161015 	1.21971e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382115 	-0.166269 	1.36006e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306801 	-0.0624715 	2.94115e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24842 	0.0770508 	1.13083e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16826 	0.170858 	-6.05469e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139202 	0.196578 	-2.67621e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.060574 	0.165964 	1.03279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.029585 	0.0940155 	2.4225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144494 	0.00543368 	-1.03551e-22
