1.22 	3.45254e-18 	-6.98323e-18 	0.0828854 	0.283551 	-1.39456e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.213147 	0.678518 	-1.15276e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.329468 	0.375167 	-2.02071e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711659 	-0.260956 	-5.26652e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853345 	-0.568781 	1.80616e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756007 	-0.669782 	1.09974e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768982 	-0.531319 	2.11742e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916672 	-0.096609 	1.37918e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00932 	0.270929 	-1.19018e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01823 	0.446765 	-5.996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928905 	0.610677 	2.44688e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962334 	0.462531 	5.24455e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00731 	0.178418 	-4.96553e-22
