1.22 	3.45254e-18 	-6.98323e-18 	-0.123505 	0.0097511 	-4.18733e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238429 	-0.00186528 	-2.0921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259229 	-0.0486145 	-1.18053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329177 	-0.0959856 	6.26511e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340937 	-0.0840262 	1.23334e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382042 	0.0107351 	1.38099e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333343 	0.119883 	2.8814e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312354 	0.166379 	1.06947e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21363 	0.141766 	-5.84452e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126711 	0.0689759 	-2.7405e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0114622 	-0.00970636 	1.04991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0688922 	-0.0730432 	2.25928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135668 	-0.11401 	-6.43964e-23
