1.22 	3.45254e-18 	-6.98323e-18 	-0.0744668 	0.191869 	-5.68305e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153164 	0.216087 	-2.96158e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.144607 	-0.190639 	-1.71358e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0636918 	-0.597249 	-1.83262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0344921 	-0.538575 	8.74444e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.429768 	-0.0312344 	1.03039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.627552 	0.354033 	2.63972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.580801 	0.590419 	8.75043e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468341 	0.637002 	-4.80512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.562779 	0.308486 	-3.01892e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.712876 	-0.0899743 	1.85721e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81816 	-0.360712 	5.92287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.760056 	-0.537338 	-2.71317e-22
