1.22 	3.45254e-18 	-6.98323e-18 	0.0022533 	0.364518 	-1.46265e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389985 	-0.161692 	-9.71249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718708 	-0.565289 	-3.16542e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449836 	-0.725218 	4.12375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549395 	-0.46053 	8.31483e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.826808 	0.112777 	1.67811e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960854 	0.424495 	3.99169e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896528 	0.642564 	1.39111e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848359 	0.570921 	-6.06051e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938638 	0.291692 	-4.68268e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02581 	-0.0223853 	2.97623e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05282 	-0.327275 	1.0504e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00461 	-0.448562 	-4.53571e-22
