1.275 	2.15223e-18 	-2.76991e-20 	-0.0176451 	0.124536 	-4.15785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263688 	0.55904 	4.97294e-21
2.375 	2.15223e-18 	1.38775e-18 	0.274899 	0.317047 	-1.51413e-21
2.925 	2.15223e-18 	2.78958e-18 	0.685556 	-0.236718 	2.9756e-22
3.475 	2.15223e-18 	4.53849e-18 	0.850909 	-0.550274 	-8.68966e-22
4.025 	2.15223e-18 	6.28755e-18 	0.622349 	-0.61064 	1.05371e-22
4.575 	2.15223e-18 	6.30203e-18 	0.780519 	-0.294534 	1.17623e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941124 	0.212194 	-1.97346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915856 	0.554721 	-3.46491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876401 	0.557524 	-4.64487e-22
