1.275 	2.15223e-18 	-2.76991e-20 	-0.142707 	0.00507726 	-2.59555e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266007 	-0.00130374 	3.50471e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37365 	-0.00957262 	-1.74695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47124 	-0.00762701 	1.86557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36072 	0.0061119 	-1.09327e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309192 	0.0163799 	-8.80359e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151117 	0.0156848 	1.26154e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0765348 	0.00666399 	-8.12873e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0433376 	-0.00647404 	-8.71652e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128024 	-0.0167467 	-7.55445e-23
