1.22 	3.45254e-18 	-6.98323e-18 	-0.106385 	-0.513095 	-7.39253e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.232739 	-0.135103 	-2.96047e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702639 	0.442169 	-1.87251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671981 	0.668656 	1.0436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548997 	0.660337 	5.13058e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736562 	0.216392 	6.27357e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958643 	-0.233728 	2.1839e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0033 	-0.515836 	9.29747e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904416 	-0.602572 	-4.30358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916795 	-0.535062 	-2.33294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999363 	-0.220169 	1.4442e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05694 	0.135579 	5.99194e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05556 	0.304285 	-3.23368e-22
