1.275 	2.15223e-18 	-2.76991e-20 	-0.141718 	0.00710312 	-2.58309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264697 	0.00626163 	3.48679e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364387 	-0.00361435 	-1.72301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468832 	-0.0184406 	1.89854e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366386 	-0.0166893 	-1.11625e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316661 	0.000159912 	-8.81461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157781 	0.0142055 	1.2814e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0867717 	0.0195431 	-8.31432e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0330899 	0.0153297 	-9.08428e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1185 	0.00378045 	-8.51184e-23
