1.22 	3.45254e-18 	-6.98323e-18 	0.0265571 	0.458036 	-1.25115e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.335015 	0.573823 	-8.4757e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518971 	0.0158946 	-2.61396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763602 	-0.450648 	-5.69493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782177 	-0.646357 	1.44019e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690089 	-0.644858 	9.66906e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803634 	-0.307756 	2.40477e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967625 	0.160972 	1.76979e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01326 	0.406848 	-1.1031e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.95477 	0.559013 	-5.24556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918773 	0.585546 	2.10957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991152 	0.268444 	6.67924e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03269 	0.0209935 	-5.49183e-22
