1.22 	3.45254e-18 	-6.98323e-18 	-0.350437 	-0.00527693 	-5.88776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0714951 	-0.0140041 	-3.66014e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.35985 	-0.0113713 	7.71522e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.567334 	-0.00711017 	2.71752e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.747476 	-0.00465553 	-2.07289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84044 	-0.0026772 	-2.16037e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900491 	-0.00156913 	-3.48947e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.934125 	-0.000915161 	-1.18589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955019 	-0.000550172 	6.08177e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967794 	-0.0003404 	2.84794e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976108 	-0.000221121 	-1.14584e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981736 	-0.00015045 	-2.84298e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985739 	-0.000107306 	1.31495e-23
