1.22 	3.45254e-18 	-6.98323e-18 	-0.127961 	0.00539087 	-4.33167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253832 	0.00675463 	-2.18194e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274362 	0.0104766 	-1.23072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397008 	0.00870227 	4.1919e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441664 	-0.00405373 	1.4447e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453669 	-0.0180561 	1.44697e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330261 	-0.0202707 	2.58607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269206 	-0.0134056 	8.37302e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139753 	-0.00523187 	-3.79183e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.055777 	0.00293103 	-1.22933e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0535089 	0.00775436 	3.18831e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134304 	0.00913741 	1.04555e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220627 	0.00823848 	3.15514e-23
