1.22 	3.45254e-18 	-6.98323e-18 	0.125403 	0.105408 	-8.5579e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.425493 	-0.401417 	-7.60916e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.413397 	-0.735348 	-1.35147e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343762 	-0.558735 	8.40758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749742 	0.098686 	9.15882e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916725 	0.440489 	9.90439e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856261 	0.655902 	1.78439e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823182 	0.625632 	4.80042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900936 	0.246096 	-4.18751e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0325 	-0.056934 	-3.46539e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06012 	-0.353575 	1.81471e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00824 	-0.525608 	4.43955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959991 	-0.516637 	-2.07068e-22
