1.275 	2.15223e-18 	-2.76991e-20 	-0.14989 	0.00621281 	-2.7839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342971 	0.00757933 	4.08394e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456605 	0.00524304 	-2.08983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480799 	-0.00427554 	1.86421e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272791 	-0.00871635 	-7.72179e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216861 	-0.00776912 	-4.6186e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0398341 	-0.00690375 	7.30686e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0564297 	-0.00386532 	-2.63746e-22
5.675 	2.15223e-18 	6.33144e-18 	0.189866 	-0.0022043 	7.06262e-24
6.225 	2.15223e-18 	4.61166e-18 	0.29059 	-0.000901447 	1.06736e-22
