1.22 	3.45254e-18 	-6.98323e-18 	-0.0973522 	-0.0948902 	-5.32776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19957 	-0.189964 	-2.62268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0969036 	0.0495231 	-1.49403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0570511 	0.470904 	-5.90436e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.142563 	0.547856 	1.13581e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.247949 	0.156226 	1.28957e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447917 	-0.257187 	3.10525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.491774 	-0.489388 	1.12361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.358305 	-0.639169 	-6.01254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.332415 	-0.508354 	-3.5668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.472611 	-0.118116 	2.17082e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.603899 	0.228036 	7.21306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675058 	0.42508 	-3.60877e-22
