1.22 	3.45254e-18 	-6.98323e-18 	-0.0883584 	0.534032 	-1.31992e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.182089 	0.237208 	-5.47117e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674162 	-0.380644 	-3.46566e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753658 	-0.617474 	9.08857e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.59604 	-0.699634 	1.06277e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686434 	-0.358331 	9.56455e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906982 	0.10513 	3.64112e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00125 	0.439877 	1.81115e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.920757 	0.583551 	-8.46137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894992 	0.556961 	-3.9839e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967365 	0.339396 	2.22278e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03535 	-0.0426421 	9.64661e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04835 	-0.23681 	-5.65485e-22
