1.275 	2.15223e-18 	-2.76991e-20 	-0.139139 	0.000241581 	-2.54716e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263936 	-0.00569827 	3.43162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337123 	0.0088091 	-1.63052e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461961 	0.0337714 	1.81848e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379421 	0.035133 	-1.20365e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329539 	0.00540611 	-1.03401e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162343 	-0.0262851 	1.39981e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102607 	-0.0451017 	-9.26427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141639 	-0.0494459 	-1.0335e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0906018 	-0.0307579 	-1.03773e-22
