1.275 	2.15223e-18 	-2.76991e-20 	-0.0853558 	-0.41954 	-4.06321e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.181603 	-0.0921248 	5.20559e-21
2.375 	2.15223e-18 	1.38775e-18 	0.649408 	0.39781 	-2.7171e-21
2.925 	2.15223e-18 	2.78958e-18 	0.337819 	0.653703 	-6.89001e-23
3.475 	2.15223e-18 	4.53849e-18 	0.500775 	0.459001 	-3.51218e-22
4.025 	2.15223e-18 	6.28755e-18 	0.821521 	-0.135177 	-2.461e-22
4.575 	2.15223e-18 	6.30203e-18 	0.937775 	-0.482282 	1.72981e-21
5.125 	2.15223e-18 	6.31666e-18 	0.843057 	-0.657081 	-1.21659e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907045 	-0.381719 	-1.92889e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99631 	-0.00742535 	-8.63164e-22
