1.275 	2.15223e-18 	-2.76991e-20 	-0.135322 	0.00200448 	-2.5175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265483 	0.0182115 	3.40937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306831 	0.05787 	-1.56588e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44087 	0.0538399 	1.83782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372442 	-0.015187 	-1.31327e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335122 	-0.0887896 	-1.10579e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179369 	-0.109328 	1.45903e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127678 	-0.0756315 	-1.0046e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0128426 	-0.011287 	-1.22401e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0884775 	0.050667 	-1.55033e-22
