1.275 	2.15223e-18 	-2.76991e-20 	-0.108961 	0.058516 	-2.91703e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24495 	0.197783 	4.11778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154733 	0.112724 	-1.94843e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0776704 	-0.243856 	2.25501e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.142322 	-0.519716 	-1.21557e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0689077 	-0.353203 	-8.7306e-23
4.575 	2.15223e-18 	6.30203e-18 	0.324716 	0.0645227 	2.46488e-21
5.125 	2.15223e-18 	6.31666e-18 	0.435213 	0.321262 	-2.0999e-21
5.675 	2.15223e-18 	6.33144e-18 	0.364835 	0.496083 	-2.90624e-22
6.225 	2.15223e-18 	4.61166e-18 	0.265721 	0.441229 	-4.83554e-22
