1.22 	3.45254e-18 	-6.98323e-18 	-0.124605 	-0.00323671 	-7.84103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248807 	-0.0130546 	-4.00052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267044 	-0.0122769 	-2.21165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363101 	0.0132859 	1.95183e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416259 	0.0510969 	2.53598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44618 	0.0618673 	2.6768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340801 	0.0362081 	5.08218e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279636 	-0.0040751 	1.75342e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157772 	-0.0391725 	-8.44569e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833053 	-0.0572544 	-3.09611e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0156728 	-0.0578122 	9.2412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0901391 	-0.0455929 	1.03965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17537 	-0.0274374 	2.17162e-23
