1.275 	2.15223e-18 	-2.76991e-20 	-0.0237526 	0.331773 	-4.3347e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.360439 	-0.122916 	6.15161e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697336 	-0.535947 	-2.5637e-21
2.925 	2.15223e-18 	2.78958e-18 	0.1994 	-0.65372 	-2.01619e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664879 	-0.204993 	-4.7856e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911482 	0.312865 	-2.48483e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901635 	0.591527 	1.47231e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862022 	0.602633 	-1.02777e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965231 	0.183767 	-2.84976e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04497 	-0.124084 	-8.57252e-22
