1.22 	3.45254e-18 	-6.98323e-18 	-0.102776 	-0.0207428 	-5.00318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213124 	0.0834743 	-2.42259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196352 	0.347236 	-1.36719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.17819 	0.301632 	-4.88844e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168622 	-0.0981925 	1.54538e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.221839 	-0.416406 	1.42513e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.142602 	-0.607091 	2.53205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0871317 	-0.506026 	1.01627e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.339182 	-0.113207 	-8.14431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467252 	0.233278 	-5.13826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.546549 	0.42729 	2.21793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.472054 	0.555758 	5.25158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.353295 	0.550365 	-2.87373e-22
