1.22 	3.45254e-18 	-6.98323e-18 	-0.126805 	0.00438632 	-7.9387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252123 	0.00931858 	-4.01516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271048 	0.0242678 	-2.24875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386276 	0.0321482 	1.05287e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43282 	0.0121606 	2.6519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447153 	-0.0267893 	2.68702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332577 	-0.0480798 	4.84856e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274916 	-0.0448131 	1.58527e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.148823 	-0.0309606 	-7.27375e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0656491 	-0.00949946 	-2.45392e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0432919 	0.00931005 	6.74567e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123203 	0.020889 	4.22755e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20869 	0.0264477 	4.80576e-23
