1.275 	2.15223e-18 	-2.76991e-20 	-0.0123605 	0.28181 	-4.46206e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.355664 	-0.172521 	6.39383e-21
2.375 	2.15223e-18 	1.38775e-18 	0.691759 	-0.5648 	-2.48184e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220133 	-0.627511 	-2.63376e-22
3.475 	2.15223e-18 	4.53849e-18 	0.711331 	-0.125152 	-5.05366e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931591 	0.32603 	-2.0579e-22
4.575 	2.15223e-18 	6.30203e-18 	0.913866 	0.592833 	1.36363e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880348 	0.58521 	-9.15787e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993377 	0.162927 	-2.76094e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07023 	-0.0922347 	-7.91631e-22
