1.22 	3.45254e-18 	-6.98323e-18 	-0.121581 	0.0214822 	-4.19803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234503 	0.0502919 	-2.02193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254328 	0.0635261 	-1.20794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321563 	-0.00457688 	-4.19594e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.319076 	-0.131601 	1.24464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374964 	-0.216093 	1.34256e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322228 	-0.178108 	2.87425e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24308 	-0.037839 	1.14179e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.127098 	0.0984985 	-6.41533e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0856386 	0.181542 	-2.86647e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0388138 	0.21005 	1.06924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0057434 	0.182604 	2.31413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105211 	0.106123 	-1.02269e-22
