1.22 	3.45254e-18 	-6.98323e-18 	-0.127027 	0.00445146 	-4.31156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252716 	0.00574894 	-2.18266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272062 	0.0117728 	-1.22314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389116 	0.0145122 	5.71551e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436834 	0.00420598 	1.43615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452347 	-0.0139674 	1.45359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334017 	-0.0226596 	2.6249e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274676 	-0.0201124 	8.59275e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147344 	-0.0136991 	-3.93621e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0646169 	-0.00424143 	-1.31438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0440202 	0.00348874 	3.545e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.124283 	0.00805476 	1.9447e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210609 	0.00997294 	2.79771e-23
