1.22 	3.45254e-18 	-6.98323e-18 	-0.468045 	0.00739915 	-7.64245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.510407 	-0.00540789 	-6.68012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.162714 	-0.00997822 	-6.48803e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0406684 	-0.00843584 	1.39085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.298604 	-0.00780115 	-2.06485e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.474813 	-0.00589245 	-3.37701e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.621014 	-0.00442207 	-6.88759e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.722038 	-0.00322126 	-2.76894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800517 	-0.00240749 	1.56267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859145 	-0.00176249 	7.80407e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.902554 	-0.00124732 	-3.17852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.933055 	-0.000848925 	-7.91775e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.953905 	-0.000562137 	3.62102e-23
