1.275 	2.15223e-18 	-2.76991e-20 	-0.0756445 	0.16586 	-3.39882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229339 	0.372903 	4.7661e-21
2.375 	2.15223e-18 	1.38775e-18 	0.233831 	0.0617825 	-2.18059e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446039 	-0.372504 	3.50708e-22
3.475 	2.15223e-18 	4.53849e-18 	0.268711 	-0.633101 	-6.42766e-22
4.025 	2.15223e-18 	6.28755e-18 	0.404036 	-0.401549 	9.2378e-23
4.575 	2.15223e-18 	6.30203e-18 	0.764081 	0.144075 	2.19891e-21
5.125 	2.15223e-18 	6.31666e-18 	0.799523 	0.504685 	-1.8336e-21
5.675 	2.15223e-18 	6.33144e-18 	0.649735 	0.645002 	-2.31073e-22
6.225 	2.15223e-18 	4.61166e-18 	0.715596 	0.334626 	-4.56966e-22
