1.22 	3.45254e-18 	-6.98323e-18 	-0.151587 	0.00504259 	-4.66599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279414 	0.00515969 	-1.90833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36115 	0.00775882 	-1.41471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507226 	0.00443125 	-2.57462e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453179 	-0.00282601 	1.40694e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410181 	-0.00807247 	1.23611e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240993 	-0.00963741 	1.92524e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.152825 	-0.00786493 	4.90024e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00932384 	-0.00588742 	-1.66619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0909533 	-0.00329285 	-8.56965e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.202259 	-0.00147831 	-1.36864e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.286539 	-0.000294691 	-9.51546e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.367911 	0.000204875 	7.32253e-23
