1.22 	3.45254e-18 	-6.98323e-18 	-0.459263 	0.00806485 	-7.56285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.535908 	-0.00440219 	-6.65506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204425 	-0.00941853 	-7.52166e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0092134 	-0.00827264 	1.18609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.252105 	-0.00788969 	-1.77055e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.43225 	-0.00607695 	-3.34511e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.584827 	-0.00462292 	-7.05694e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.689948 	-0.00339275 	-2.89315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.772395 	-0.0025828 	1.65082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.835426 	-0.0019489 	8.37369e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.883828 	-0.00143011 	-3.44066e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.919146 	-0.00100822 	-8.63719e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.944127 	-0.000687975 	3.96755e-23
