1.22 	3.45254e-18 	-6.98323e-18 	-0.123718 	-0.00612101 	-4.16908e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239633 	-0.0210792 	-2.06668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261834 	-0.0207201 	-1.17452e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331205 	0.0180893 	8.08851e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355807 	0.0777031 	1.24138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409937 	0.105034 	1.40033e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346528 	0.0688146 	2.94071e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290337 	-0.00619575 	1.10519e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185494 	-0.0704658 	-5.78121e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129418 	-0.101827 	-2.41713e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0487394 	-0.10302 	8.35598e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162161 	-0.0806229 	1.49457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100874 	-0.0421152 	-3.67047e-23
