1.22 	3.45254e-18 	-6.98323e-18 	0.0906544 	0.194994 	-8.16216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0173008 	0.682296 	-6.77711e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.189612 	0.517456 	-1.08038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.675377 	-0.164857 	-1.91852e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.865205 	-0.509051 	1.01434e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802514 	-0.660851 	7.00826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771998 	-0.623552 	1.22546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896405 	-0.184309 	6.9323e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00788 	0.182272 	-6.38866e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05543 	0.400399 	-3.69842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953399 	0.61248 	1.46861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955372 	0.499494 	2.97497e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01026 	0.281786 	-2.48072e-22
