1.275 	2.15223e-18 	-2.76991e-20 	-0.246706 	0.00999902 	-3.27851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527353 	0.00315787 	5.19653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379648 	-0.00411895 	-2.08267e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.33426 	-0.00666434 	3.3275e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0780958 	-0.00770589 	-2.35644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0523025 	-0.00616922 	8.98314e-23
4.575 	2.15223e-18 	6.30203e-18 	0.247655 	-0.00561365 	-3.211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.389197 	-0.00422129 	5.33577e-22
5.675 	2.15223e-18 	6.33144e-18 	0.513737 	-0.00319282 	1.09697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.602835 	-0.00233094 	2.40751e-22
