1.275 	2.15223e-18 	-2.76991e-20 	-0.135207 	-0.00618483 	-2.51928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266745 	-0.0102548 	3.41167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303206 	0.0320047 	-1.54463e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442067 	0.0890603 	1.59672e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383343 	0.0795939 	-1.32715e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314114 	-0.00815076 	-1.27904e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146166 	-0.088818 	1.57323e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113378 	-0.124682 	-1.06298e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00509608 	-0.112663 	-1.21857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0783777 	-0.0463881 	-1.54644e-22
