1.22 	3.45254e-18 	-6.98323e-18 	-0.112807 	0.033226 	-8.29806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224574 	0.11168 	-3.67569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235506 	0.185446 	-2.49398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250124 	0.0522904 	-3.11917e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.15599 	-0.232853 	2.55417e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.222449 	-0.440332 	2.40599e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205403 	-0.413227 	5.16035e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00796859 	-0.141241 	2.33642e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.157949 	0.135784 	-1.54325e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.209052 	0.305226 	-7.47463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.184299 	0.397212 	2.89233e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.104801 	0.403776 	6.79711e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.181769 	0.27341 	-3.99759e-22
