1.275 	2.15223e-18 	-2.76991e-20 	-0.149255 	0.00532736 	-2.76406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331251 	0.00647033 	4.00302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453632 	0.00633743 	-2.06675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481681 	-0.00120249 	1.87631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281688 	-0.00626504 	-8.02844e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226182 	-0.00754866 	-5.36693e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0528489 	-0.00848126 	7.92489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0407253 	-0.00613069 	-3.26877e-22
5.675 	2.15223e-18 	6.33144e-18 	0.172637 	-0.00411316 	-2.31531e-24
6.225 	2.15223e-18 	4.61166e-18 	0.272065 	-0.00189263 	8.97141e-23
