1.275 	2.15223e-18 	-2.76991e-20 	-0.129742 	-0.0128145 	-2.64253e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.226527 	-0.0146229 	-4.31174e-22
2.375 	2.15223e-18 	1.38775e-18 	0.604784 	-0.00917133 	1.60937e-22
2.925 	2.15223e-18 	2.78958e-18 	0.769832 	-0.00492925 	-8.58484e-23
3.475 	2.15223e-18 	4.53849e-18 	0.877487 	-0.00261044 	9.98451e-23
4.025 	2.15223e-18 	6.28755e-18 	0.927418 	-0.00131888 	8.83312e-24
4.575 	2.15223e-18 	6.30203e-18 	0.95465 	-0.000704707 	-1.53607e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969807 	-0.000401334 	1.15258e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978961 	-0.000244116 	1.67166e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984763 	-0.000156097 	3.06548e-23
