1.22 	3.45254e-18 	-6.98323e-18 	0.106843 	-0.0261843 	-8.47065e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.323689 	0.490395 	-7.2638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0627042 	0.736346 	-1.23188e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452022 	0.351306 	8.4086e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81348 	-0.274903 	1.08893e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918894 	-0.524851 	9.03034e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813009 	-0.693634 	1.56635e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834286 	-0.527427 	4.73604e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934669 	-0.112439 	-5.09516e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05557 	0.168468 	-3.79335e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0365 	0.455516 	1.78546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971904 	0.555993 	3.82135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964696 	0.485465 	-2.01872e-22
