1.22 	3.45254e-18 	-6.98323e-18 	-0.0578794 	0.342833 	-1.15087e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0150693 	0.210491 	-5.37043e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.382349 	-0.317909 	-3.49053e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.247025 	-0.6407 	1.08053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.186538 	-0.58413 	1.34615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.554812 	-0.0431703 	1.54309e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760863 	0.371099 	4.43976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.703404 	0.609228 	1.41704e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.634587 	0.611332 	-6.59952e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.73364 	0.260885 	-4.46504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864125 	-0.100208 	2.98758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.905151 	-0.373636 	9.85255e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823452 	-0.532127 	-4.11152e-22
