1.22 	3.45254e-18 	-6.98323e-18 	0.157859 	-0.138617 	-1.61312e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.16085 	-0.643015 	-1.3086e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0115479 	-0.625518 	-1.99232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.596482 	-0.0249481 	8.6108e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842628 	0.450063 	2.01908e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.818471 	0.627315 	1.32896e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762016 	0.645488 	2.24732e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869556 	0.318965 	9.95513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980603 	-0.113036 	-1.09213e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.053 	-0.325721 	-6.4103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982472 	-0.547946 	2.76035e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947993 	-0.559034 	5.81371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982306 	-0.333967 	-4.29304e-22
