1.22 	3.45254e-18 	-6.98323e-18 	0.094956 	-0.0216127 	-8.65063e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.229643 	-0.579345 	-7.14296e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0678518 	-0.676578 	-1.16913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515013 	-0.134802 	6.25076e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815085 	0.398062 	1.24171e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.790163 	0.640522 	8.95124e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7296 	0.670513 	1.35097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848704 	0.296069 	6.22607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971952 	-0.141893 	-6.79723e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996692 	-0.423257 	-3.95658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.907019 	-0.625198 	1.57437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.920894 	-0.515961 	3.42869e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986762 	-0.23219 	-3.25404e-22
