1.22 	3.45254e-18 	-6.98323e-18 	0.088323 	-0.111905 	-8.54714e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0881878 	-0.657143 	-6.94437e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.068294 	-0.569776 	-1.11631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.591571 	0.0763774 	8.70951e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.824786 	0.495829 	1.20235e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.721524 	0.686913 	7.85418e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727091 	0.589905 	1.23171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878638 	0.131179 	7.79187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.98513 	-0.267428 	-7.07824e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961422 	-0.516227 	-3.65573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882057 	-0.637274 	1.44072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94156 	-0.41653 	3.65645e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998131 	-0.105612 	-3.68721e-22
