1.22 	3.45254e-18 	-6.98323e-18 	-0.0842979 	0.542047 	-7.1653e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.168663 	0.260816 	-2.95228e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679693 	-0.371491 	-1.87503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769966 	-0.613426 	2.90611e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.614518 	-0.698408 	5.89499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701794 	-0.398441 	5.30319e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.916921 	0.0897287 	2.03923e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01059 	0.432518 	1.02279e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940902 	0.572185 	-4.94481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906936 	0.599665 	-2.38777e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979155 	0.341539 	1.26558e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04537 	-0.031427 	5.39396e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07035 	-0.220464 	-3.27103e-22
