1.275 	2.15223e-18 	-2.76991e-20 	-0.131321 	0.0233183 	-2.55377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266407 	0.0152955 	3.51176e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284809 	-0.0695048 	-1.57827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423462 	-0.161983 	1.39485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363477 	-0.117237 	-1.33808e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.262271 	0.0529691 	-1.13197e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123222 	0.183669 	1.62931e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116736 	0.220268 	-1.16654e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0247962 	0.155939 	-1.73046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164659 	0.0204089 	-3.03416e-22
